,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1867,경기도,남양주시,2018,681828,110,61,4120,3234,2759,1509,126098,555730,경기도 남양주시
1868,경기도,오산시,2018,220070,50,23,1847,771,1332,538,41854,178216,경기도 오산시
1869,경기도,시흥시,2018,448687,72,44,3185,1658,2582,1170,81356,367331,경기도 시흥시
1870,경기도,군포시,2018,276916,49,26,2081,1195,1428,504,46794,230122,경기도 군포시
1871,경기도,의왕시,2018,153932,24,13,869,641,613,247,25117,128815,경기도 의왕시
1872,경기도,하남시,2018,254415,33,20,1892,978,1357,432,39589,214826,경기도 하남시
1873,경기도,용인시,2018,1035126,173,102,6598,3960,4581,1708,199897,835229,경기도 용인시
1874,경기도,파주시,2018,451848,99,57,3227,2318,2324,1021,80279,371569,경기도 파주시
1875,경기도,이천시,2018,214206,53,31,1525,1199,1059,506,37679,176527,경기도 이천시
1876,경기도,안성시,2018,183579,51,35,1043,1217,921,518,30452,153127,경기도 안성시
1877,경기도,김포시,2018,423170,93,42,3238,1676,2076,873,74718,348452,경기도 김포시
1878,경기도,화성시,2018,758722,165,89,7178,2515,4933,1506,147357,611365,경기도 화성시
1879,경기도,광주시,2018,363782,41,27,2827,1537,2210,959,56568,307214,경기도 광주시
1880,경기도,양주시,2018,681828,110,61,4120,3234,2759,1509,38537,555730,경기도 양주시
1881,경기도,포천시,2018,150676,35,31,772,1229,715,490,22447,128229,경기도 포천시
1882,경기도,연천군,2018,44633,13,13,329,455,269,87,5674,38959,경기도 연천군
1883,경기도,가평군,2018,62918,15,13,301,662,244,177,8094,54824,경기도 가평군
1884,경기도,양평군,2018,116095,25,22,520,981,418,237,15779,100316,경기도 양평군
1885,강원특별자치도,춘천시,2018,280640,45,40,1705,1836,1244,544,46934,233706,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,344070,72,49,2041,1998,1645,843,60355,283715,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,212957,38,35,1036,1678,876,433,33550,179407,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,91272,17,14,472,731,375,190,15142,76130,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,44858,12,12,228,385,158,121,6873,37985,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,81682,9,12,416,597,344,215,12988,68694,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,68326,17,19,341,667,298,141,10178,58148,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,69949,26,25,361,691,313,148,9266,60683,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,46726,13,16,149,509,174,106,5941,40785,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,39730,15,13,122,405,145,75,5146,34584,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,42610,17,19,142,415,164,104,5320,37290,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,37700,15,16,136,401,171,91,4587,33113,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,46413,13,16,334,409,287,94,6900,39513,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,25084,14,13,202,204,190,60,3266,21818,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,23408,9,10,164,176,152,42,3602,19806,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,32136,15,14,262,272,216,77,4301,27835,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,28144,11,14,106,332,140,73,3165,24979,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,27347,15,14,134,270,102,61,3227,24120,강원특별자치도 양양군
1903,충청북도,청주시,2018,837749,140,89,6429,4330,4387,1741,148674,689075,충청북도 청주시
1904,충청북도,충주시,2018,210504,46,38,1155,1675,1003,497,32850,177654,충청북도 충주시
1905,충청북도,제천시,2018,135386,35,24,755,1130,576,308,21066,114320,충청북도 제천시
1906,충청북도,보은군,2018,33680,16,15,178,486,97,60,3814,29866,충청북도 보은군
1907,충청북도,옥천군,2018,51465,17,12,172,575,170,121,6800,44665,충청북도 옥천군
1908,충청북도,영동군,2018,49715,14,14,285,601,189,96,6433,43282,충청북도 영동군
1909,충청북도,진천군,2018,78218,16,15,545,547,430,203,12738,65480,충청북도 진천군
1910,충청북도,괴산군,2018,39133,15,14,101,530,132,81,4006,35127,충청북도 괴산군
1911,충청북도,음성군,2018,95830,25,22,538,840,508,262,13681,82149,충청북도 음성군
1912,충청북도,단양군,2018,30255,12,11,104,355,104,67,3530,26725,충청북도 단양군
1913,충청북도,증평군,2018,37317,5,4,324,265,231,107,6037,31280,충청북도 증평군
1914,충청남도,천안시,2018,646075,114,75,5213,2943,4045,1437,117421,528654,충청남도 천안시
1915,충청남도,공주시,2018,107581,35,28,513,1106,399,245,14998,92583,충청남도 공주시
1916,충청남도,보령시,2018,101990,33,29,455,994,430,255,14600,87390,충청남도 보령시
1917,충청남도,아산시,2018,312822,60,45,2693,1708,1800,816,57260,255562,충청남도 아산시
1918,충청남도,서산시,2018,174162,42,29,1341,1148,1003,406,29491,144671,충청남도 서산시
1919,충청남도,논산시,2018,120230,32,33,629,1300,489,251,17281,102949,충청남도 논산시
1920,충청남도,계룡시,2018,43731,8,5,269,191,123,77,10308,33423,충청남도 계룡시
1921,충청남도,금산군,2018,53222,16,16,211,640,165,101,7143,46079,충청남도 금산군
1922,충청남도,부여군,2018,68078,27,24,210,873,206,131,8461,59617,충청남도 부여군
1923,충청남도,서천군,2018,53922,19,18,205,744,175,121,6193,47729,충청남도 서천군
1924,충청남도,청양군,2018,32296,13,12,110,473,93,64,3930,28366,충청남도 청양군
1925,충청남도,홍성군,2018,101082,27,22,627,919,490,204,16136,84946,충청남도 홍성군
1926,충청남도,예산군,2018,80083,26,24,256,923,264,163,9906,70177,충청남도 예산군
1927,충청남도,태안군,2018,63238,23,19,268,663,226,129,7765,55473,충청남도 태안군
1928,전라북도,전주시,2018,651091,124,72,3827,3356,2944,1251,122846,528245,전라북도 전주시
1929,전라북도,군산시,2018,272645,70,56,1529,1910,1140,659,46724,225921,전라북도 군산시
1930,전라북도,익산시,2018,294062,85,60,1597,2053,1063,677,50394,243668,전라북도 익산시
1931,전라북도,정읍시,2018,112169,41,35,527,1266,374,242,17008,95161,전라북도 정읍시
1932,전라북도,남원시,2018,82554,28,27,450,928,261,201,12711,69843,전라북도 남원시
1933,전라북도,김제시,2018,85331,40,36,353,1064,267,186,10893,74438,전라북도 김제시
1934,전라북도,완주군,2018,94444,38,29,561,806,376,204,14603,79841,전라북도 완주군
1935,전라북도,진안군,2018,25963,12,13,160,325,86,55,2961,23002,전라북도 진안군
1936,전라북도,무주군,2018,24589,9,10,79,340,94,52,3035,21554,전라북도 무주군
1937,전라북도,장수군,2018,23221,8,8,87,276,77,43,2985,20236,전라북도 장수군
1938,전라북도,임실군,2018,30072,14,15,156,393,99,46,3366,26706,전라북도 임실군
1939,전라북도,순창군,2018,29209,15,15,216,409,63,57,3728,25481,전라북도 순창군
1940,전라북도,고창군,2018,57041,22,21,244,716,185,125,7451,49590,전라북도 고창군
1941,전라북도,부안군,2018,54441,25,22,215,710,190,136,6719,47722,전라북도 부안군
1942,전라남도,목포시,2018,232327,58,33,1318,1600,884,565,44193,188134,전라남도 목포시
1943,전라남도,여수시,2018,283300,75,50,1744,2025,1251,623,46970,236330,전라남도 여수시
1944,전라남도,순천시,2018,279389,63,42,1722,1722,1273,556,52332,227057,전라남도 순천시
1945,전라남도,나주시,2018,113839,29,24,889,980,591,233,15753,98086,전라남도 나주시
1946,전라남도,광양시,2018,156564,38,28,1171,756,748,379,29648,126916,전라남도 광양시
1947,전라남도,담양군,2018,46917,15,14,273,539,146,97,5317,41600,전라남도 담양군
1948,전라남도,곡성군,2018,29624,8,8,130,408,69,59,3649,25975,전라남도 곡성군
1949,전라남도,구례군,2018,27117,12,10,72,329,78,51,3323,23794,전라남도 구례군
1950,전라남도,고흥군,2018,65777,21,17,219,1048,189,134,6924,58853,전라남도 고흥군
1951,전라남도,보성군,2018,42803,19,17,170,632,139,97,4782,38021,전라남도 보성군
1952,전라남도,화순군,2018,63933,19,16,269,621,205,148,9989,53944,전라남도 화순군
1953,전라남도,장흥군,2018,39312,16,15,176,516,134,87,5060,34252,전라남도 장흥군
1954,전라남도,강진군,2018,36144,14,14,194,456,121,63,4483,31661,전라남도 강진군
1955,전라남도,해남군,2018,71901,22,20,533,936,284,179,9377,62524,전라남도 해남군
1956,전라남도,영암군,2018,54731,18,16,368,603,190,167,7830,46901,전라남도 영암군
1957,전라남도,무안군,2018,81991,21,18,448,745,348,152,14715,67276,전라남도 무안군
1958,전라남도,함평군,2018,33420,12,11,146,492,120,62,3761,29659,전라남도 함평군
1959,전라남도,영광군,2018,54127,16,13,411,626,200,115,7375,46752,전라남도 영광군
1960,전라남도,장성군,2018,45795,16,13,344,522,157,115,5853,39942,전라남도 장성군
1961,전라남도,완도군,2018,51477,24,21,310,626,196,112,6462,45015,전라남도 완도군
1962,전라남도,진도군,2018,31219,13,10,133,463,114,84,3907,27312,전라남도 진도군
1963,전라남도,신안군,2018,41263,22,19,198,574,150,92,3832,37431,전라남도 신안군
1964,경상북도,포항시,2018,510013,115,65,3109,3067,2265,1204,82388,427625,경상북도 포항시
1965,경상북도,경주시,2018,256864,62,43,1251,2211,1127,510,37377,219487,경상북도 경주시
1966,경상북도,김천시,2018,141104,38,28,1017,1355,592,288,20363,120741,경상북도 김천시
1967,경상북도,안동시,2018,162180,41,30,947,1569,603,293,23863,138317,경상북도 안동시
1968,경상북도,구미시,2018,421494,103,50,3360,1722,2326,978,79777,341717,경상북도 구미시
1969,경상북도,영주시,2018,106801,27,19,506,1082,387,164,15814,90987,경상북도 영주시
1970,경상북도,영천시,2018,101595,23,18,499,1072,387,231,11963,89632,경상북도 영천시
1971,경상북도,상주시,2018,100297,35,28,456,1263,337,173,13010,87287,경상북도 상주시
1972,경상북도,문경시,2018,71874,26,17,301,850,215,112,9718,62156,경상북도 문경시
1973,경상북도,경산시,2018,261093,64,31,1859,1571,1283,548,40222,220871,경상북도 경산시
1974,경상북도,군위군,2018,23919,8,7,81,398,67,40,1860,22059,경상북도 군위군
1975,경상북도,의성군,2018,52944,16,16,240,934,141,100,4168,48776,경상북도 의성군
1976,경상북도,청송군,2018,25678,8,8,84,359,87,38,2242,23436,경상북도 청송군
1977,경상북도,영양군,2018,17356,8,6,63,227,54,36,1703,15653,경상북도 영양군
1978,경상북도,영덕군,2018,38108,11,9,152,551,130,82,3802,34306,경상북도 영덕군
1979,경상북도,청도군,2018,43057,14,11,146,611,130,82,3954,39103,경상북도 청도군
1980,경상북도,고령군,2018,32969,9,9,141,386,111,60,3682,29287,경상북도 고령군
1981,경상북도,성주군,2018,44672,15,12,252,571,184,102,4252,40420,경상북도 성주군
1982,경상북도,칠곡군,2018,118828,33,21,876,725,657,319,20017,98811,경상북도 칠곡군
1983,경상북도,예천군,2018,53274,14,11,310,655,235,76,6813,46461,경상북도 예천군
1984,경상북도,봉화군,2018,32843,17,14,153,482,81,47,3315,29528,경상북도 봉화군
1985,경상북도,울진군,2018,50036,16,13,244,552,238,109,6707,43329,경상북도 울진군
1986,경상북도,울릉군,2018,9832,6,4,32,76,50,28,940,8892,경상북도 울릉군
1987,경상남도,창원시,2018,1053601,198,110,6922,5615,4928,2142,176503,877098,경상남도 창원시
1988,경상남도,진주시,2018,345987,51,44,2161,2223,1468,704,60696,285291,경상남도 진주시
1989,경상남도,통영시,2018,133720,30,20,641,1021,546,431,22225,111495,경상남도 통영시
1990,경상남도,사천시,2018,113888,20,18,610,999,523,264,17824,96064,경상남도 사천시
1991,경상남도,김해시,2018,533672,91,58,3433,2457,2489,1268,104159,429513,경상남도 김해시
1992,경상남도,밀양시,2018,106744,25,21,468,1198,338,202,13582,93162,경상남도 밀양시
1993,경상남도,거제시,2018,250516,57,37,2030,1059,1285,756,48168,202348,경상남도 거제시
1994,경상남도,양산시,2018,348639,66,37,3033,1652,1934,802,58570,290069,경상남도 양산시
1995,경상남도,의령군,2018,27667,10,13,111,418,77,57,2760,24907,경상남도 의령군
1996,경상남도,함안군,2018,67025,21,16,307,664,212,153,10143,56882,경상남도 함안군
1997,경상남도,창녕군,2018,63396,21,17,334,802,218,135,7408,55988,경상남도 창녕군
1998,경상남도,고성군,2018,53243,18,19,207,694,162,117,6771,46472,경상남도 고성군
1999,경상남도,남해군,2018,43990,10,13,107,733,116,64,4823,39167,경상남도 남해군
2000,경상남도,하동군,2018,47533,15,17,176,623,138,110,5511,42022,경상남도 하동군
2001,경상남도,산청군,2018,35952,13,13,143,509,115,66,3727,32225,경상남도 산청군
2002,경상남도,함양군,2018,40044,12,13,150,555,121,90,5082,34962,경상남도 함양군
2003,경상남도,거창군,2018,62455,16,17,266,719,197,129,9630,52825,경상남도 거창군
2004,경상남도,합천군,2018,45916,17,19,125,778,129,85,4590,41326,경상남도 합천군
2005,제주특별자치도,제주시,2018,485946,75,68,3745,2654,2666,1113,90112,395834,제주특별자치도 제주시
2006,제주특별자치도,서귀포시,2018,181245,44,45,1036,1258,972,494,29182,152063,제주특별자치도 서귀포시
2007,서울특별시,종로구,2019,151290,17,13,673,854,590,260,19371,131919,서울특별시 종로구
2008,서울특별시,중구,2019,126171,14,12,783,665,722,230,12831,113340,서울특별시 중구
2009,서울특별시,용산구,2019,228670,13,15,1314,1107,1303,372,27146,201524,서울특별시 용산구
2010,서울특별시,성동구,2019,300889,30,21,2191,1369,1758,528,36972,263917,서울특별시 성동구
2011,서울특별시,광진구,2019,351350,33,22,1957,1385,1893,591,45871,305479,서울특별시 광진구
2012,서울특별시,동대문구,2019,346194,31,21,1884,1851,1613,692,43335,302859,서울특별시 동대문구
2013,서울특별시,중랑구,2019,397015,31,23,2244,2049,2031,960,47568,349447,서울특별시 중랑구
2014,서울특별시,성북구,2019,442650,49,29,2147,2184,1880,661,64894,377756,서울특별시 성북구
2015,서울특별시,강북구,2019,313954,21,14,1227,1874,1260,697,38952,275002,서울특별시 강북구
2016,서울특별시,도봉구,2019,333362,26,23,1483,1836,1316,702,44826,288536,서울특별시 도봉구
2017,서울특별시,노원구,2019,532905,66,42,2604,2668,2138,903,88708,444197,서울특별시 노원구
2018,서울특별시,은평구,2019,480032,44,31,2407,2315,2178,905,65623,414409,서울특별시 은평구
2019,서울특별시,서대문구,2019,309397,25,19,1521,1555,1440,473,41049,268348,서울특별시 서대문구
2020,서울특별시,마포구,2019,374035,24,22,2334,1563,2029,565,49257,324778,서울특별시 마포구
2021,서울특별시,양천구,2019,458165,43,30,2222,1900,1705,727,80988,377177,서울특별시 양천구
2022,서울특별시,강서구,2019,591796,56,36,3841,2691,3589,1103,78468,513328,서울특별시 강서구
2023,서울특별시,구로구,2019,406664,34,26,2460,1811,2063,733,53007,353657,서울특별시 구로구
