,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
397,전라남도,함평군,2011,65045.49771552129,17.391389586606987,14.04033643500689,555.0373115029297,606.9208204557292,320.7721751671546,134.01284691251396,5086,53226.27043564425,전라남도 함평군
398,전라남도,영광군,2011,81073.41523587951,24.789915335896566,17.784458617356464,706.3285931007016,653.6930193395627,426.6682902887602,177.56954907464834,9394,65827.91507325722,전라남도 영광군
399,전라남도,장성군,2011,78107.32168741287,20.624537407577854,16.088240626130407,703.245387825965,628.6470211014675,403.4490624443182,171.94306776094606,6996,63441.31281325418,전라남도 장성군
400,전라남도,완도군,2011,54137.39679010501,22.644553595998726,19.643310531757407,423.3952952340769,625.8925245809221,273.47500148302373,110.19048772247119,7954,46083.44639132804,전라남도 완도군
401,전라남도,진도군,2011,50286.67405288409,18.533214571316233,13.877151253931544,425.96270755046623,516.4361985184137,246.3925798629075,106.61329976741926,4941,41907.85854659021,전라남도 진도군
402,전라남도,신안군,2011,84816.08200459967,29.8487907773198,21.005892663050393,748.5208433543726,706.7300600404046,473.8423490014902,191.49001920805932,5361,69601.52284132637,전라남도 신안군
403,경상북도,포항시,2011,418488.22531082534,85.5145340305163,52.448129703648924,3763.809513882973,2276.6892570583495,2616.3994432283403,895.6227197644357,102853,335299.0544500119,경상북도 포항시
404,경상북도,경주시,2011,262908.0061896696,56.6162637502331,39.65572349413414,2073.3617831250326,1749.8146341553825,1452.5704703754993,513.2199374158546,48820,212778.50031395818,경상북도 경주시
405,경상북도,김천시,2011,143917.38865528864,34.91519992558552,29.911736922740847,1209.7468745319998,1086.6310544835662,779.6037473949149,248.18617446470537,24126,117090.72978682876,경상북도 김천시
406,경상북도,안동시,2011,133575.13512798934,33.88587830859933,25.87255570244985,1228.1462086423671,1214.7213583310083,647.3107710005515,248.35298964115523,28994,111005.12809627395,경상북도 안동시
407,경상북도,구미시,2011,340074.8123624954,67.09038110659108,40.54631055943951,4004.520215100768,1329.234616430733,2583.514091516086,630.9807940366899,94906,263627.20502587967,경상북도 구미시
408,경상북도,영주시,2011,97990.2211763259,24.66280193080061,17.86886478953481,695.8257036512211,847.6834235404253,414.8437417538313,176.56008376649703,20500,80846.57074640675,경상북도 영주시
409,경상북도,영천시,2011,145919.93969514087,31.76482128977973,22.507781449911896,1210.3484934777227,1054.6952956328657,774.3732869065119,302.5195059788851,15816,119793.24837665042,경상북도 영천시
410,경상북도,상주시,2011,103627.61993199367,34.916175427047655,26.481355710533304,740.7235652056505,991.9870727617543,496.15026322100584,195.36714091286203,16317,86631.37213645606,경상북도 상주시
411,경상북도,문경시,2011,82538.80586834397,26.218880100354472,18.17721846750881,668.2611245911552,780.3388391562889,400.6666568502725,155.10629428732958,12259,68830.44519268553,경상북도 문경시
412,경상북도,경산시,2011,242292.18111544894,49.938837099112924,28.915675270401263,2384.352656680337,1381.0975214125024,1507.9587270783104,498.17577728106687,45438,195470.39104271057,경상북도 경산시
413,경상북도,군위군,2011,75287.32909972587,18.128542240389923,14.735948242428657,632.631376294115,588.1806558891756,413.80569442743763,135.9695600570525,2503,61806.92935673432,경상북도 군위군
414,경상북도,의성군,2011,89892.19642206353,22.94504340381873,19.3896788621244,652.2730791388199,898.3223821015281,432.72975587794485,164.4703507099267,6305,75671.02109412165,경상북도 의성군
415,경상북도,청송군,2011,48499.92389300096,14.031399553084553,11.938303162825584,342.68708800329347,473.15005236575405,246.91205735643473,87.98875386873652,3178,41230.29250892593,경상북도 청송군
416,경상북도,영양군,2011,32346.05354576203,12.053628542250745,8.80178087450603,202.60003245580958,391.132933005687,140.11846417453756,52.917731260402,2222,27769.002430499335,경상북도 영양군
417,경상북도,영덕군,2011,74503.85932110148,20.340011472198654,14.0918848927294,549.9317842972484,643.0307963198949,400.7424180203011,150.60406614083422,5156,62309.73643672529,경상북도 영덕군
418,경상북도,청도군,2011,105182.35370517313,25.135697573447462,18.22406417412393,806.4615332595772,779.5015572277346,552.0870106090285,206.05836435066246,5417,86209.66067859961,경상북도 청도군
419,경상북도,고령군,2011,77723.02137835913,17.58994661498187,14.119525145900434,637.8836407340156,576.4170050648697,419.69394328342304,160.42917329120394,4819,63643.884950082786,경상북도 고령군
420,경상북도,성주군,2011,91029.15596075634,22.723665274733264,17.968144144361954,765.6445094067406,699.694953047059,510.72878659117515,169.35243906927528,6109,74614.53134987719,경상북도 성주군
421,경상북도,칠곡군,2011,146358.262039477,35.57659914821476,22.415292728209685,1900.1490800649995,919.567560848128,1236.1019824150233,354.21753135557526,22647,117451.08745960877,경상북도 칠곡군
422,경상북도,예천군,2011,58018.10391520389,16.53235843658841,13.380492006479994,390.68205498775774,674.6300742189055,245.0541155886602,99.43065264225275,5792,49725.564288926274,경상북도 예천군
423,경상북도,봉화군,2011,46644.963264363054,17.619354611912414,14.618817661145815,330.1635165025669,513.1325676676911,202.66654150584114,79.26262105245283,4160,39895.91150585196,경상북도 봉화군
424,경상북도,울진군,2011,50022.257019260716,17.70776971176342,13.476193450530157,343.0456194673351,510.9328325269802,250.60619705008776,87.68270939741073,8400,41835.557830783604,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,823084.8735585455,143.82862458369897,80.20257416820111,8367.408339152926,3679.9527513172666,5471.497105227744,1709.7045797887058,228793,651872.5397990255,경상남도 창원시
427,경상남도,진주시,2011,272048.4815370016,44.45262364502734,36.05484736310105,2394.1450720337275,1514.6040354036975,1517.002528472514,501.5748225683032,70790,215478.59959550193,경상남도 진주시
428,경상남도,통영시,2011,170117.441674491,35.47587415950923,23.015362414563633,1872.1043234830097,1038.9612679927086,1237.5112867022979,446.61499790805885,24946,138067.2795542286,경상남도 통영시
429,경상남도,사천시,2011,133661.56517770718,28.75471900959463,22.468200552234375,1279.0374525832858,921.8759799854415,833.0626635603461,302.2627365858558,19924,108827.69600352639,경상남도 사천시
430,경상남도,김해시,2011,425461.9425196317,69.63079847057608,46.770729368163046,4439.3167108875,1852.110803913678,2585.0897537227943,985.8112333166557,117970,329648.98938955506,경상남도 김해시
431,경상남도,밀양시,2011,151012.8814335774,31.802528594454625,23.967918038233442,1096.448050375984,1150.1120656765631,755.6372351249491,302.56141485822377,17914,123691.80502549293,경상남도 밀양시
432,경상남도,거제시,2011,236191.36426429456,45.43440393983111,31.982790760560498,3035.634369206243,1105.4843414278462,2055.579588924933,585.582534661404,48273,188491.80855111394,경상남도 거제시
433,경상남도,양산시,2011,260788.92668820702,48.85144625352282,29.476255994156453,2706.845453175779,1187.268316422568,1609.9595419628188,605.0036702719141,55956,207385.465090934,경상남도 양산시
434,경상남도,의령군,2011,75160.5911736793,21.09426852683661,17.994962568747024,658.7465011275751,618.9670482070293,426.0100776218962,153.22781511227913,3830,61770.1858107007,경상남도 의령군
435,경상남도,함안군,2011,116813.4645682432,28.150144358934842,21.379835941723346,1055.0771838336864,841.6427350135934,703.6522508122978,258.8516428713684,11217,95172.68952510768,경상남도 함안군
436,경상남도,창녕군,2011,112713.36647538102,27.596263114059912,20.26384932382791,891.9109254319922,874.4420787818225,616.3521032231937,230.90047819336414,8880,92354.03782093416,경상남도 창녕군
437,경상남도,고성군,2011,108478.603999359,26.73072348336159,22.554621723645724,1020.5902300162825,776.9318796515679,705.8924481642068,250.4718897241101,8215,88813.2231708525,경상남도 고성군
438,경상남도,남해군,2011,84875.31103630658,18.983276161738026,17.771329012772963,612.8488913822785,771.104781091223,422.8856781661385,175.06329379505073,7326,69493.22038783698,경상남도 남해군
439,경상남도,하동군,2011,76949.66984944197,20.97131101814229,19.888556073470728,548.6006025388791,671.4074457394213,387.49174141427716,150.22626593578462,8214,63078.13068470082,경상남도 하동군
440,경상남도,산청군,2011,47082.661850318276,14.961292394918761,14.39657133644112,340.9824848388897,498.4844762539393,207.80356247662712,102.05103725434795,4466,39952.451396630975,경상남도 산청군
441,경상남도,함양군,2011,45250.69200011795,13.983419502351266,13.770184797265404,279.6296638841161,481.6885665557892,192.46639372271324,79.07920918275116,6135,38148.36781614518,경상남도 함양군
442,경상남도,거창군,2011,70813.63605738101,17.771122994497613,17.43338669490873,537.9370005989958,649.9547249881073,326.34705672286003,126.56073445880219,11551,57806.57938834339,경상남도 거창군
443,경상남도,합천군,2011,87942.3728211628,23.790965719442273,20.976369557171417,661.9724399672021,804.317166699423,451.52366479571015,153.11910068138718,6301,73002.17497618619,경상남도 합천군
444,제주특별자치도,제주시,2011,341962.80000000016,59.500000000000036,57.60000000000004,3391.2000000000007,1722.7000000000007,2144.2000000000007,821.3000000000003,94479,266882.70000000007,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,234193.2000000004,49.50000000000006,50.400000000000055,2236.800000000004,1298.300000000002,1437.8000000000025,573.700000000001,29816,184978.3000000003,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,228720.7306293381,23.975697291610835,17.464572327814984,1836.8843293188127,1038.3635693971903,1477.3668078516812,482.30851682365505,26649,189928.58324366336,서울특별시 종로구
447,서울특별시,중구,2012,207601.883104751,21.25051326300297,16.10451147366339,1914.8272955080677,940.2800149893301,1499.7181153975541,466.7340562152383,18331,174370.1477803671,서울특별시 중구
448,서울특별시,용산구,2012,287566.07019054785,25.11746600682187,18.395667832678914,2800.1961490639655,1255.0003212789466,2141.1562982111823,594.1557359661288,35875,241399.76273756038,서울특별시 용산구
449,서울특별시,성동구,2012,326242.1737971187,32.51295202199948,21.730382758792345,3061.4503704717804,1367.102040232339,2481.6867409399774,662.3253768331841,47505,272259.89305788826,서울특별시 성동구
450,서울특별시,광진구,2012,385873.1866560943,40.99907021806244,23.769241461745402,3523.792145640966,1414.501558552647,2821.1882264462038,752.6400658662773,62958,318749.49047872535,서울특별시 광진구
451,서울특별시,동대문구,2012,368324.92320193094,34.626590855065714,22.41970101777349,3146.610104970771,1730.5888012065159,2400.124994484298,785.6200484514734,56720,308251.8047429968,서울특별시 동대문구
452,서울특별시,중랑구,2012,409802.49762199225,34.954906521214795,23.548294738458385,3658.837752701967,1884.9463289589514,2795.0051558301097,973.1791027258555,69419,339779.32293072244,서울특별시 중랑구
453,서울특별시,성북구,2012,448385.65008718753,49.65039348815732,27.88444103584948,3988.231855266064,1864.5117420445472,2812.1212752780552,855.6199378155787,80829,371910.1599987992,서울특별시 성북구
454,서울특별시,강북구,2012,361105.5839016226,30.532505681202963,18.331775894609933,3102.514622258808,1726.1504532232939,2346.2278309684066,824.7770285461424,54942,300282.9600372495,서울특별시 강북구
455,서울특별시,도봉구,2012,377941.00683304225,35.47902378593445,24.87478577866902,3314.341119092855,1655.3729642228557,2299.0776841160196,835.4966693422848,65064,309049.55795284896,서울특별시 도봉구
456,서울특별시,노원구,2012,531421.0568314926,63.38310294460468,37.18281674892378,4758.678405974425,2319.162551462712,3294.8816422742525,1014.9964673311945,123396,424516.6928041097,서울특별시 노원구
457,서울특별시,은평구,2012,466227.45182537404,47.026868139238495,29.70103277886083,4343.140584984846,2040.7633772410677,3048.6388508216146,1000.1694343166074,86486,384795.9616213671,서울특별시 은평구
458,서울특별시,서대문구,2012,338548.50626624416,30.32281779953799,20.67778629929288,2853.1964916670704,1506.7947902941387,2217.9560907703876,677.4232163138848,52322,280736.46734238364,서울특별시 서대문구
459,서울특별시,마포구,2012,389327.65720181103,35.50415344882897,23.614999062630677,3800.795113377421,1606.269002272584,2946.86114083931,738.1573369962788,61073,324814.7331569154,서울특별시 마포구
460,서울특별시,양천구,2012,470153.73293473216,46.5454641813607,29.436685032696342,3932.8257762667786,1747.695824670049,2756.5983467861033,888.7790124035532,107022,373145.30346992763,서울특별시 양천구
