,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
805,충청남도,계룡시,2013.0000000000005,97379.50809969803,19.371258619471643,12.62846178702569,851.4655569373036,458.4605032762271,535.766425452867,186.714496845009,21079.998763059597,76299.50933663842,충청남도 계룡시
806,충청남도,금산군,2013.0,55441.0,17.0,16.0,350.0,625.0,235.0,133.0,8127.0,47314.0,충청남도 금산군
807,충청남도,부여군,2013.0,103634.77479729184,31.821637445761585,26.448862233123574,685.2220416554294,931.8309144337802,489.5838998014927,209.63317039182954,17932.98236903619,85701.79242825565,충청남도 부여군
808,충청남도,서천군,2013.0000000000002,92397.62878936228,27.935963704067593,23.67621736621005,611.8597687584756,869.2936216707083,450.2223625070865,209.06350954738403,15459.388207814642,76938.24058154765,충청남도 서천군
809,충청남도,청양군,2012.9999999999998,74702.93604211048,21.46984061216654,17.584079628224426,594.0138430708765,599.5386747353118,392.4870240096211,157.91954769892436,12988.10415012448,61714.831891986,충청남도 청양군
810,충청남도,홍성군,2012.9999999999998,108574.40013655846,31.168938398282155,25.382569194121324,822.6863818584673,853.6552722822235,565.184121190696,244.98173805817726,19073.126664840885,89501.27347171756,충청남도 홍성군
811,충청남도,예산군,2013.0000000000002,128425.07792206744,35.217685487296855,26.877446973665386,1022.4192716443065,938.6913793669598,710.1816610739049,259.45218900751166,22756.872011330623,105668.20591073681,충청남도 예산군
812,충청남도,태안군,2013.0000000000002,79310.75014422694,26.03280499639709,20.80260883650382,562.661199851733,657.463755058342,404.40745031830653,184.30947133744482,12578.667265220463,66732.08287900648,충청남도 태안군
813,전라북도,전주시,2012.9999999999998,483608.84656220215,92.28002436126516,55.208192718491176,4003.917751332092,2343.227916607466,2750.225547326481,965.9405753641133,104770.73568507335,378838.11087712884,전라북도 전주시
814,전라북도,군산시,2013.0,237016.48006872064,59.010162690724094,48.655143769975076,2126.3063300444965,1561.8180498459465,1406.1843139629723,588.4271718314238,44817.39991851978,192199.08015020084,전라북도 군산시
815,전라북도,익산시,2012.9999999999995,267255.434350294,72.51577643054722,51.780255800590766,2066.1285437836254,1733.0089635394897,1433.7247225687504,627.7674993319811,53244.47397476099,214010.960375533,전라북도 익산시
816,전라북도,정읍시,2013.0000000000002,127565.04839764701,41.42960052614268,32.5474169836125,870.497392949387,1114.0697879975896,608.0357876372336,299.46753993443485,23584.693396462004,103980.35500118502,전라북도 정읍시
817,전라북도,남원시,2013.0000000000002,92076.55286572102,28.118638258379278,24.60967696684037,673.3801499263594,800.9964008498604,416.38385474366083,195.66334101277002,17010.673113184293,75065.87975253676,전라북도 남원시
818,전라북도,김제시,2013.0,115209.59746495742,42.177765094374145,35.49840622282416,792.3507389336371,1054.148984134565,543.790037710195,254.35500520105674,19452.407409297964,95757.19005565945,전라북도 김제시
819,전라북도,완주군,2012.9999999999998,149093.04470376202,41.596468358005595,32.50738759399024,1281.9515987297084,992.7976835525681,812.2481556381749,326.8194587333375,28556.952014500654,120536.0926892614,전라북도 완주군
820,전라북도,진안군,2013.0000000000002,55669.43979057545,17.61609469722571,16.195273944358632,440.1694635442029,480.97431955232844,271.177320004248,118.38647792663757,9409.27620929417,46260.16358128128,전라북도 진안군
821,전라북도,무주군,2013.0000000000005,61365.15198203221,15.587896187439606,13.522416917878992,469.06642492644477,463.5354325053145,324.9186453370907,122.86065662278331,10935.16986106277,50429.98212096942,전라북도 무주군
822,전라북도,장수군,2012.9999999999998,41022.015191846,13.01158954947863,11.326660610519463,301.4824437739267,381.95824220729224,174.6420956561066,73.41048109199049,6839.957046773057,34182.05814507296,전라북도 장수군
823,전라북도,임실군,2013.0,56188.01747513378,19.99144228569213,17.694676070886683,416.2337753639248,505.5125083974748,261.30153298912273,118.66568652459728,9366.390169073948,46821.627306059825,전라북도 임실군
824,전라북도,순창군,2013.0000000000005,60575.37135757876,20.14360974314922,17.16616696976828,423.9162418731403,527.9448589442062,291.4333995286004,124.91942172095527,10937.34101489097,49638.030342687794,전라북도 순창군
825,전라북도,고창군,2013.0,86836.21923036299,26.26436506514662,22.025333960251068,556.6726934717307,762.3538992756339,435.51077875878013,171.14862518789096,15411.625140344362,71424.59409001864,전라북도 고창군
826,전라북도,부안군,2013.0000000000002,87487.10891153067,30.499043985450324,25.52925043501684,564.9482467196574,820.6903816332183,415.30946206154886,199.12938458044255,14894.75714086294,72592.35177066774,전라북도 부안군
827,전라남도,목포시,2013.0,189350.39955337366,44.83661243092193,27.348408420207566,1672.3453692596306,1152.771489447378,1086.62896818696,480.04681011340125,39038.63916970736,150311.76038366635,전라남도 목포시
828,전라남도,여수시,2013.0000000000002,237171.45293635182,58.623123756657385,41.52890521598894,1963.9697829247143,1556.9786088378241,1436.4368831339557,498.13654840161536,46240.45063124951,190931.00230510233,전라남도 여수시
829,전라남도,순천시,2012.9999999999998,230498.50183498007,49.896117237897066,34.640434682501365,1781.1022862280872,1368.941986843567,1222.4825502509784,470.4015397889338,50832.02952539149,179666.47230958857,전라남도 순천시
830,전라남도,나주시,2012.9999999999995,105194.55136724775,26.93764907900751,20.451305287812588,846.302953116762,940.1804267164168,542.2962195828001,237.96113194690867,17997.338286157352,87197.21308109038,전라남도 나주시
831,전라남도,광양시,2012.9999999999998,144758.7652700047,36.42247652077356,26.991926130465945,1515.4936279040396,802.6071017578679,930.575623980305,344.3553527022326,30980.919216641098,113777.8460533636,전라남도 광양시
832,전라남도,담양군,2012.9999999999998,78906.3843917959,21.30442098732242,16.74699812227194,609.6781250360492,603.782240650147,411.07974854147926,145.68131071821503,13646.028413866246,65260.35597792965,전라남도 담양군
833,전라남도,곡성군,2012.9999999999998,55074.00704590655,14.151145920712505,11.755635498836618,390.65962140320073,502.47819699227875,250.64039699130436,100.64446742298239,9845.20776710361,45228.79927880293,전라남도 곡성군
834,전라남도,구례군,2013.0,55476.783668042255,17.014875602761958,13.395246909663957,403.2971919759562,474.47859940278124,269.53270785392215,110.97381146508611,9913.170257711356,45563.61341033089,전라남도 구례군
835,전라남도,고흥군,2012.9999999999998,83989.23095919091,25.648885047493764,19.259076497535744,485.02439931890626,1004.9480748924575,369.4324735008544,153.25307476316524,12944.364019927103,71044.86693926381,전라남도 고흥군
836,전라남도,보성군,2013.0,73351.63008246708,24.53459795593983,19.2676916243524,552.6160757457939,684.5450107898365,349.3463824088463,137.3115059996844,12391.761610590946,60959.86847187612,전라남도 보성군
837,전라남도,화순군,2013.0,95642.26597023592,24.0670652189214,17.800517339545912,700.299990511036,718.3418467334872,483.36895933735275,201.76788553554346,18550.237849757446,77092.02812047846,전라남도 화순군
838,전라남도,장흥군,2012.9999999999998,63698.51953226501,20.522540063512714,16.561539113586083,454.2117388630888,628.9170979821826,316.2051162658362,122.66394110661165,11087.578432806344,52610.94109945867,전라남도 장흥군
839,전라남도,강진군,2012.9999999999998,56859.75365845686,17.595200934522275,15.593998205546775,497.19233254043996,618.3925211132284,264.1340226131572,119.00134692178833,9460.917130862623,47398.836527594234,전라남도 강진군
840,전라남도,해남군,2013.0,74648.50902341565,23.912109963835682,20.631070308262135,730.8934609113093,817.6687288700158,344.3383464212007,154.9967828746016,11546.236883087158,63102.2721403285,전라남도 해남군
841,전라남도,영암군,2012.9999999999995,76387.13881717487,21.446324718293063,17.267185748660758,755.4259457767162,636.9007554135819,448.25776975718105,172.2269437125146,13381.672550536565,63005.46626663827,전라남도 영암군
842,전라남도,무안군,2013.0000000000005,90554.95527193286,22.023972536723925,18.48302312450224,713.6012917076582,739.8769245164498,496.0007663382377,185.62688794309844,16969.61435221999,73585.3409197129,전라남도 무안군
843,전라남도,함평군,2012.9999999999995,64993.82800056395,17.889394737588937,14.093207768717932,504.23773672034497,593.4616604730745,329.16442713945156,134.31280104558627,11288.39917437811,53705.428826185846,전라남도 함평군
844,전라남도,영광군,2013.0,81800.81896571137,23.996845208600643,16.432556705813194,633.2041611969717,699.1544357619006,445.5327545837399,188.63332241584004,14734.547634902554,67066.27133080883,전라남도 영광군
845,전라남도,장성군,2013.0000000000002,78357.81786674404,22.096961399297285,16.09228094404332,627.2409378995604,647.606595431959,388.7651171326207,155.83200854695568,14113.599029732692,64244.21883701136,전라남도 장성군
846,전라남도,완도군,2013.0,53570.54420374704,22.469604506659646,19.61013341283773,402.96498443453896,615.3871427516649,256.53663743017376,99.29946220914344,7643.485277852007,45927.05892589503,전라남도 완도군
847,전라남도,진도군,2012.999999999999,49696.78001709773,17.673252998259517,13.908342430340479,381.4627688299696,502.9019136023449,243.7635790361029,108.588117349351,7988.775855443394,41708.00416165433,전라남도 진도군
848,전라남도,신안군,2013.0,84125.48834413178,27.817444652377755,21.024445109310143,640.9310221787141,711.44024875694,433.912746527326,210.75096325016756,14458.530062325384,69666.95828180642,전라남도 신안군
849,경상북도,포항시,2057.040350395174,424872.6956974189,92.59824122885655,53.57331736352224,3719.8546311131317,2387.1395855913647,2721.233188539317,903.4243760719849,79367.20366361158,345505.4920338073,경상북도 포항시
850,경상북도,경주시,2056.9481889389217,263269.39601287735,59.543737205831135,39.31907238442286,1934.1638684520644,1842.2340531892864,1507.6872982305601,558.1258860478677,47325.79837478377,215943.59763809363,경상북도 경주시
851,경상북도,김천시,2063.697838042787,151552.95359376504,36.619216515191624,29.315665086724852,1176.6915581717317,1136.4198594967982,781.4947216409143,284.09180051669443,26813.984707268934,124738.96888649614,경상북도 김천시
852,경상북도,안동시,2013.0,133548.9613317689,34.383794954290074,25.693775076915223,1135.5702618578418,1157.6706104790223,614.4602108369127,248.59775033337309,21785.79453927238,111763.1667924965,경상북도 안동시
853,경상북도,구미시,2074.7976165277432,353510.7572239518,73.81305909574421,40.754957518659744,3824.2173885751754,1407.6820709279075,2587.1229995652516,688.9091870565742,75275.5172050757,278235.24001887615,경상북도 구미시
854,경상북도,영주시,2013.0000000000005,96774.38190227674,23.989562290500352,17.15264860881151,614.556927740726,885.3739258759575,399.73393120156885,163.1390606612847,16215.202840680071,80559.17906159666,경상북도 영주시
855,경상북도,영천시,2083.695459859039,152337.03162394726,32.73171324887718,22.800171098019334,1174.9041444335105,1123.5434658256313,829.7948537194263,321.6408862106756,25797.862679252652,126539.16894469464,경상북도 영천시
856,경상북도,상주시,2013.0000000000002,102732.11140753803,33.596827209829826,25.61122750413934,664.9245339266492,1058.789172609597,461.5151320912564,187.10541158519365,15981.615010185253,86750.49639735279,경상북도 상주시
857,경상북도,문경시,2013.0000000000005,81753.53187245318,26.161377591185023,18.021912293674372,601.3031052963069,785.3695546115727,369.6671589058514,150.94038497121045,13106.731599955236,68646.80027249796,경상북도 문경시
858,경상북도,경산시,2095.5560168034235,257774.31112228832,54.93950413348329,30.27260521300354,2362.128482178366,1367.2897457291026,1548.524577074489,543.9951961523732,47569.198432346515,210205.11268994183,경상북도 경산시
859,경상북도,군위군,2066.1949687245697,83411.65411601153,18.51559084810612,13.46303874931879,623.5815978800771,613.541754295622,421.24812655598276,146.24098085956368,14417.253214070313,68994.40090194125,경상북도 군위군
860,경상북도,의성군,2038.9102838395554,96514.29911979058,23.67247872046618,19.85026576764498,647.8630866552015,957.9383528494284,450.71782349090165,180.23935132620994,14841.770922397789,81672.52819739279,경상북도 의성군
861,경상북도,청송군,2012.9999999999998,48265.45735615166,13.325013424882176,11.095220751881618,321.19545050672673,480.4629364415585,229.63463392196434,96.5029097526123,6807.052140523376,41458.405215628285,경상북도 청송군
862,경상북도,영양군,2013.0,32204.645066645244,11.881956082517602,8.680112640877566,208.87180633508362,354.48370627650604,126.98792252208577,64.31678403146674,4383.269029219301,27821.376037425944,경상북도 영양군
